smiles,actual,predicted
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.42057043
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))CC1,-0.64819,-0.24198617
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.12687041
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.079111665
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.19742744
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.29053026
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,0.031943426
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,0.089880645
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCCCCCCCCCC,-0.64819,-0.26573482
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCCCCCC,-0.64819,-0.19860429
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCCCCCCCC,-0.64819,-0.2410685
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,0.024890514
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.07739687
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.26765516
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,-0.64819,-0.27381158
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C1,-0.64819,-0.4597362
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CC1,-0.64819,-0.38378337
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C,-0.64819,-0.45749408
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C,-0.64819,-0.47403052
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN1CCN(C)CC1,-0.64819,-0.059277967
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCc1ncccc1,-0.64819,-0.35403574
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN1CCCC1,-0.64819,0.04019318
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC1N(C)CCC1,-0.64819,-0.04827945
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN1CCOCC1,-0.64819,-0.49958202
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN1C=NC=C1,-0.64819,-0.60804325
CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CC,-0.64819,-0.41440907
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C,-0.64819,-0.46264967
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C1,-0.64819,-0.51792336
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C1,-0.64819,-0.53644305
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,0.3829181
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.5959633
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))CC1,-0.64819,-0.41645727
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC),-0.64819,-0.32171723
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.4679025
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.32194108
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.52519375
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.32194108
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.073161945
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.04403299
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCCCCCCCCCC,-0.64819,-0.41014463
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCCCCCC,-0.64819,-0.30262905
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCCCCCCCC,-0.64819,-0.35682422
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.11137466
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.31521174
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,-0.64819,-0.34786126
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C1,-0.64819,-0.46055397
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CC1,-0.64819,-0.4059392
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,-0.4680976
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,-0.5334694
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CC1CCN(C)CC1,-0.64819,-0.17861682
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN1CCN(C)CC1,-0.64819,-0.27339095
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN1CCCCC1,-0.64819,-0.1294691
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCc1ncccc1,-0.64819,-0.39290717
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN1CCCC1,-0.64819,-0.14001858
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC1N(C)CCC1,-0.64819,-0.20975071
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN1CCOCC1,-0.64819,-0.43054685
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN1C=NC=C1,-0.64819,-0.6198698
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN(C)C,-0.64819,-0.201895
CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CC,-0.64819,-0.40847507
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,-0.19436292
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,-0.50653654
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C1,-0.64819,-0.51500344
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C1,-0.64819,-0.5049247
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,0.03244422
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.5825662
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,0.1831163
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CC1,-0.64819,-0.4892771
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))c1,-0.64819,-0.1340007
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC),-0.64819,-0.36113825
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.53589207
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.31139466
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.5221226
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.31139466
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.056747276
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCCCCCC,-0.64819,-0.49816623
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCC,-0.64819,-0.36116678
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCCCC,-0.64819,-0.42943883
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.30442291
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.3823849
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.3838866
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.35219738
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.45232427
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.47948977
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C1,-0.64819,-0.42863753
OCCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CC1,-0.64819,-0.5707239
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C,-0.64819,-0.2953054
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CC1CCN(C)CC1,-0.64819,-0.4631058
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN1CCOCC1,-0.64819,-0.34889176
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN1C=NC=C1,-0.64819,-0.4891609
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C1,-0.64819,-0.30058554
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.057548977
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CC1,-0.64819,-0.09035757
CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCCCCCC,-0.64819,-0.44345063
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCC,-0.64819,-0.42682907
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCCCC,-0.64819,-0.37649176
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.2115584
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.2121432
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.24040873
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.11555303
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CC1CCN(C)CC1,-0.64819,-0.5517047
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1CCN(C)CC1,-0.64819,-0.47884968
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCCCC1,-0.64819,-0.40957692
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCc1ncccc1,-0.64819,-0.45512873
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCCC1,-0.64819,-0.53748024
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC1N(C)CCC1,-0.64819,-0.53514946
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCOCC1,-0.64819,-0.60997605
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1C=NC=C1,-0.64819,-0.60571307
CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CC,-0.64819,-0.5908759
CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C,-0.64819,-0.59414876
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C1,-0.64819,-0.55767876
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C1,-0.64819,-0.5591205
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CC1,-0.64819,-0.5204302
